Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.0_rise=0.0_fall=0.2,11.375,4.442338910979215,forage_phonologicaldynamicglobal,5.079759182412461,1.4718467136662374,2.4757407251144055,1.1917043826822373,-0.03249351722264392,0.08227884815122613
multimodaldelta_alpha=0.0_rise=0.0_fall=0.2,11.375,4.442338910979215,forage_phonologicaldynamiclocal,4.957840055903177,1.4533905936330085,1.7182735314895092,1.0140455150302732,0.3334113582085226,0.3585584524573149
multimodaldelta_alpha=0.0_rise=0.0_fall=0.2,11.375,4.442338910979215,forage_phonologicaldynamicswitch,5.047483938433588,1.4705089668617997,2.2955397775116175,1.0435128647479956,-1.2440858737440894,1.1305996320451648
multimodaldelta_alpha=0.0_rise=0.0_fall=0.5,11.15625,4.338125855424206,forage_dynamic,5.062773044138842,1.4600288003775206,2.29541338823954,1.0222095204988138,,
multimodaldelta_alpha=0.0_rise=0.0_fall=0.5,11.15625,4.338125855424206,forage_phonologicaldynamicglobal,5.088938754086061,1.4745239302509636,2.473358732974697,1.1659080548308975,-0.03275822386250308,0.0819766205793572
multimodaldelta_alpha=0.0_rise=0.0_fall=0.5,11.15625,4.338125855424206,forage_phonologicaldynamiclocal,4.962007685731934,1.4542890300846962,1.7164772784849998,0.9940219663081595,0.32631706234956454,0.3442431614177501
multimodaldelta_alpha=0.0_rise=0.0_fall=0.5,11.15625,4.338125855424206,forage_phonologicaldynamicswitch,5.056507967072234,1.4739279021432847,2.2948695813431876,1.0224753373709354,-1.4467125172075677,1.1152712660249875
multimodaldelta_alpha=0.0_rise=0.0_fall=0.8,10.984375,4.3246827466734485,forage_dynamic,5.070783052419646,1.4541467986399026,2.309294616775207,1.0316484734844966,,
multimodaldelta_alpha=0.0_rise=0.0_fall=0.8,10.984375,4.3246827466734485,forage_phonologicaldynamicglobal,5.097141641942445,1.46876484780675,2.491509743053691,1.1794400021141962,-0.033357466207385465,0.08202306246256896
multimodaldelta_alpha=0.0_rise=0.0_fall=0.8,10.984375,4.3246827466734485,forage_phonologicaldynamiclocal,4.970052421421447,1.4471218980672755,1.737336876896078,1.013010872681613,0.322483098461008,0.34285014917742923
multimodaldelta_alpha=0.0_rise=0.0_fall=0.8,10.984375,4.3246827466734485,forage_phonologicaldynamicswitch,5.064364238968901,1.467996193593549,2.308690396552829,1.0320242358643301,-1.560570302153879,1.1370670345117506
multimodaldelta_alpha=0.0_rise=0.0_fall=1.0,10.390625,4.230163957741473,forage_dynamic,5.094244869944001,1.4540639479040072,2.301585345304108,1.001280660524032,,
multimodaldelta_alpha=0.0_rise=0.0_fall=1.0,10.390625,4.230163957741473,forage_phonologicaldynamicglobal,5.122057348576995,1.467549037898465,2.4848490254459863,1.155538544795128,-0.03422407252257226,0.08202196537337739
multimodaldelta_alpha=0.0_rise=0.0_fall=1.0,10.390625,4.230163957741473,forage_phonologicaldynamiclocal,5.005135043885927,1.4504334910967074,1.798806297598918,1.0101783772622865,0.28321247156930823,0.3389803708570372
multimodaldelta_alpha=0.0_rise=0.0_fall=1.0,10.390625,4.230163957741473,forage_phonologicaldynamicswitch,5.087957401782079,1.4656796766178617,2.301039747745322,1.0015867941531877,-1.6488764324893133,1.0545580090235385
multimodaldelta_alpha=0.0_rise=0.2_fall=0.0,11.46875,4.520677320656718,forage_dynamic,5.048389714829736,1.4605684804447936,2.2933896320794136,1.0536267012082843,,
multimodaldelta_alpha=0.0_rise=0.2_fall=0.0,11.46875,4.520677320656718,forage_phonologicaldynamicglobal,5.074533791086932,1.4751265470005988,2.474541300215023,1.2041879736552445,-0.0324314559457279,0.0823551657073775
multimodaldelta_alpha=0.0_rise=0.2_fall=0.0,11.46875,4.520677320656718,forage_phonologicaldynamiclocal,4.95270215395678,1.456673541655683,1.7063274513627746,1.0594902566350177,0.35435568634076414,0.430392184793677
multimodaldelta_alpha=0.0_rise=0.2_fall=0.0,11.46875,4.520677320656718,forage_phonologicaldynamicswitch,5.042852537663057,1.473542856877988,2.2928978517940006,1.0537154695526387,-1.2442724171872281,1.1786938681375414
multimodaldelta_alpha=0.0_rise=0.2_fall=0.2,11.40625,4.499023331513185,forage_dynamic,5.0517637207711195,1.4592881198159375,2.301625176657833,1.046019679419938,,
multimodaldelta_alpha=0.0_rise=0.2_fall=0.2,11.40625,4.499023331513185,forage_phonologicaldynamicglobal,5.077589348848756,1.473920826288536,2.482215142313599,1.1961133689328587,-0.032483946316375335,0.08228405290842097
multimodaldelta_alpha=0.0_rise=0.2_fall=0.2,11.40625,4.499023331513185,forage_phonologicaldynamiclocal,4.956542308661769,1.4546367635265405,1.7270291964572742,1.02486925457098,0.3324854766883466,0.35934616450127754
multimodaldelta_alpha=0.0_rise=0.2_fall=0.2,11.40625,4.499023331513185,forage_phonologicaldynamicswitch,5.045539125548729,1.4724594158625028,2.3010633736122377,1.0461517563583569,-1.2671754516404141,1.1524603446188308
multimodaldelta_alpha=0.0_rise=0.2_fall=0.5,11.1875,4.39770892056307,forage_dynamic,5.060941685547797,1.4618583415731112,2.300907168892739,1.0248974281575498,,
multimodaldelta_alpha=0.0_rise=0.2_fall=0.5,11.1875,4.39770892056307,forage_phonologicaldynamicglobal,5.08676787628649,1.4766070875027797,2.4798338431087164,1.1704266386746056,-0.03274864918754836,0.0819818759344794
multimodaldelta_alpha=0.0_rise=0.2_fall=0.5,11.1875,4.39770892056307,forage_phonologicaldynamiclocal,4.960709336676487,1.455537057332811,1.725232761500427,1.0050759332626293,0.325391145074137,0.345044011807883
multimodaldelta_alpha=0.0_rise=0.2_fall=0.5,11.1875,4.39770892056307,forage_phonologicaldynamicswitch,5.054574685621818,1.4758927454139408,2.3003797928554075,1.025176370941623,-1.5104277500005767,1.204817163629443
multimodaldelta_alpha=0.0_rise=0.2_fall=0.8,11.0,4.344536799245692,forage_dynamic,5.069618540382513,1.4552599065182932,2.3124563234797506,1.0342150009983735,,
multimodaldelta_alpha=0.0_rise=0.2_fall=0.8,11.0,4.344536799245692,forage_phonologicaldynamicglobal,5.095671847210351,1.4700879635345074,2.4956091927520148,1.1840140101708374,-0.033361208579760875,0.08202802830972156
multimodaldelta_alpha=0.0_rise=0.2_fall=0.8,11.0,4.344536799245692,forage_phonologicaldynamiclocal,4.969354360320898,1.4477238838758366,1.7437511438710724,1.0234088360544227,0.32183769646575183,0.343561771704126
multimodaldelta_alpha=0.0_rise=0.2_fall=0.8,11.0,4.344536799245692,forage_phonologicaldynamicswitch,5.063001497306286,1.4692897384492838,2.311869922463416,1.0346115458571632,-1.570112642726139,1.146083317077245
multimodaldelta_alpha=0.0_rise=0.2_fall=1.0,10.40625,4.252641642261901,forage_dynamic,5.0930797487773605,1.4551959487910577,2.3047460244781885,1.0039497634716772,,
multimodaldelta_alpha=0.0_rise=0.2_fall=1.0,10.40625,4.252641642261901,forage_phonologicaldynamicglobal,5.1205883166556765,1.4688989503922583,2.488948560811117,1.1602306300482055,-0.0342278187129931,0.08202688745829963
multimodaldelta_alpha=0.0_rise=0.2_fall=1.0,10.40625,4.252641642261901,forage_phonologicaldynamiclocal,5.00443719347438,1.451051792031848,1.805220124260373,1.0202131021786025,0.28256694573844504,0.3396238821716825
multimodaldelta_alpha=0.0_rise=0.2_fall=1.0,10.40625,4.252641642261901,forage_phonologicaldynamicswitch,5.086599780702686,1.4670120343365285,2.304214817800161,1.0042765732730887,-1.6623592041850062,1.068151000852227
multimodaldelta_alpha=0.0_rise=0.5_fall=0.0,11.53125,4.572228497953706,forage_dynamic,5.0448183954410295,1.4612123319160824,2.301175975971548,1.0582410568689196,,
multimodaldelta_alpha=0.0_rise=0.5_fall=0.0,11.53125,4.572228497953706,forage_phonologicaldynamicglobal,5.07091391888748,1.4758392304593495,2.4815463672173657,1.2082928044954753,-0.03232543364106632,0.08240289045015349
multimodaldelta_alpha=0.0_rise=0.5_fall=0.0,11.53125,4.572228497953706,forage_phonologicaldynamiclocal,4.949255793980775,1.457182855160655,1.7042975567070493,1.0707485902451097,0.3582079125961099,0.45103063686106876
multimodaldelta_alpha=0.0_rise=0.5_fall=0.0,11.53125,4.572228497953706,forage_phonologicaldynamicswitch,5.0387162587273036,1.474199048967237,2.3007179110568834,1.0582435276264444,-1.2363659985866602,1.1780918315568443
multimodaldelta_alpha=0.0_rise=0.5_fall=0.2,11.453125,4.537791614251915,forage_dynamic,5.04859323439988,1.45975501343755,2.3019752606187835,1.0576879970510058,,
multimodaldelta_alpha=0.0_rise=0.5_fall=0.2,11.453125,4.537791614251915,forage_phonologicaldynamicglobal,5.0743902391517155,1.4744442035676855,2.4825043786891308,1.2074620695561868,-0.03237042558817982,0.0823421967369257
multimodaldelta_alpha=0.0_rise=0.5_fall=0.2,11.453125,4.537791614251915,forage_phonologicaldynamiclocal,4.953295175494867,1.4550307486395568,1.7281438977042347,1.0288460804737949,0.332142852620571,0.35992159393651063
multimodaldelta_alpha=0.0_rise=0.5_fall=0.2,11.453125,4.537791614251915,forage_phonologicaldynamicswitch,5.041735487951369,1.4729823160445301,2.3014298542262766,1.0577499857904975,-1.278489294905639,1.1888003096012638
multimodaldelta_alpha=0.0_rise=0.5_fall=0.5,11.21875,4.410458982634347,forage_dynamic,5.059264904891198,1.461893957551134,2.3042034657297332,1.0409264789303343,,
multimodaldelta_alpha=0.0_rise=0.5_fall=0.5,11.21875,4.410458982634347,forage_phonologicaldynamicglobal,5.085026056179266,1.476676921595879,2.483017263828739,1.1848350519544193,-0.032685515131699434,0.08199901865907198
multimodaldelta_alpha=0.0_rise=0.5_fall=0.5,11.21875,4.410458982634347,forage_phonologicaldynamiclocal,4.958851903588113,1.4554998168381061,1.7286335052576536,1.0104108562031173,0.32425935411769563,0.34468688027846867
multimodaldelta_alpha=0.0_rise=0.5_fall=0.5,11.21875,4.410458982634347,forage_phonologicaldynamicswitch,5.052356137471322,1.4759671906829779,2.303704032807857,1.041148638836101,-1.4781634452180128,1.1697403339860004
multimodaldelta_alpha=0.0_rise=0.5_fall=0.8,11.03125,4.358786922699939,forage_dynamic,5.067939878802527,1.4553055190615325,2.315751481366725,1.050065145877787,,
multimodaldelta_alpha=0.0_rise=0.5_fall=0.8,11.03125,4.358786922699939,forage_phonologicaldynamicglobal,5.093929633133338,1.4701683517563133,2.498792422937301,1.1982167056564856,-0.033298077782539626,0.08204564070680456
multimodaldelta_alpha=0.0_rise=0.5_fall=0.8,11.03125,4.358786922699939,forage_phonologicaldynamiclocal,4.967496200716388,1.4476972345878465,1.7471517538987384,1.0285863921607157,0.32070597783637783,0.3431912433151095
multimodaldelta_alpha=0.0_rise=0.5_fall=0.8,11.03125,4.358786922699939,forage_phonologicaldynamicswitch,5.060806616760382,1.4693910991356933,2.315189580626828,1.0504110255386736,-1.5429653300724182,1.1226653294822446
multimodaldelta_alpha=0.0_rise=0.5_fall=1.0,10.4375,4.26788516129476,forage_dynamic,5.091560038582433,1.455224554530434,2.311530741081537,1.0135609817518727,,
multimodaldelta_alpha=0.0_rise=0.5_fall=1.0,10.4375,4.26788516129476,forage_phonologicaldynamicglobal,5.118973648147512,1.4689624328462458,2.4955322978715757,1.1681657358752933,-0.0341444324530179,0.08204511919789177
multimodaldelta_alpha=0.0_rise=0.5_fall=1.0,10.4375,4.26788516129476,forage_phonologicaldynamiclocal,5.002882149891539,1.4510627708090922,1.8101357805501594,1.0206977790600071,0.2813832241766955,0.3392629401917865
multimodaldelta_alpha=0.0_rise=0.5_fall=1.0,10.4375,4.26788516129476,forage_phonologicaldynamicswitch,5.084619188424669,1.4670790423129627,2.311025287358167,1.0138354522700008,-1.6402346579645368,1.06500453329076
multimodaldelta_alpha=0.0_rise=0.8_fall=0.0,11.640625,4.5770049824503145,forage_dynamic,5.042403828077005,1.4631011690112576,2.322768791997352,1.0303543559677668,,
multimodaldelta_alpha=0.0_rise=0.8_fall=0.0,11.640625,4.5770049824503145,forage_phonologicaldynamicglobal,5.068148113370533,1.4774989844370863,2.501144959204082,1.1819300668236452,-0.03220827649534452,0.08248194405771098
multimodaldelta_alpha=0.0_rise=0.8_fall=0.0,11.640625,4.5770049824503145,forage_phonologicaldynamiclocal,4.947690563421176,1.4576699657282222,1.706832329752802,1.07517501042371,0.37277021110427805,0.49321516976731644
multimodaldelta_alpha=0.0_rise=0.8_fall=0.0,11.640625,4.5770049824503145,forage_phonologicaldynamicswitch,5.035827293863209,1.4750932133023062,2.3222634400560995,1.0303991733531102,-1.1926551401681613,1.1726160032517554
multimodaldelta_alpha=0.0_rise=0.8_fall=0.2,11.546875,4.527449915170238,forage_dynamic,5.046495410570958,1.4614996116392767,2.3278642441554065,1.0259160970756689,,
multimodaldelta_alpha=0.0_rise=0.8_fall=0.2,11.546875,4.527449915170238,forage_phonologicaldynamicglobal,5.071811321811514,1.4760216465901426,2.5056420893851787,1.177412695942513,-0.03227644198665883,0.08238950100474135
multimodaldelta_alpha=0.0_rise=0.8_fall=0.2,11.546875,4.527449915170238,forage_phonologicaldynamiclocal,4.95101085551822,1.455959961983651,1.7346516762693156,1.0227058060132832,0.343329575125804,0.39257699754619213
multimodaldelta_alpha=0.0_rise=0.8_fall=0.2,11.546875,4.527449915170238,forage_phonologicaldynamicswitch,5.039002710192073,1.4738087391192645,2.3272576270723073,1.0260361844698473,-1.2071906430370873,1.146390614208307
multimodaldelta_alpha=0.0_rise=0.8_fall=0.5,11.328125,4.387676946218238,forage_dynamic,5.053954748089851,1.46268468563688,2.3172685379715454,1.0302398699453295,,
multimodaldelta_alpha=0.0_rise=0.8_fall=0.5,11.328125,4.387676946218238,forage_phonologicaldynamicglobal,5.079532413162003,1.4775240236465,2.4946637309316326,1.1733860765558006,-0.03256175130330294,0.08209276754524983
multimodaldelta_alpha=0.0_rise=0.8_fall=0.5,11.328125,4.387676946218238,forage_phonologicaldynamiclocal,4.954182201976215,1.4561341552543425,1.724610362325574,1.020415323159881,0.3419708313597385,0.3876664002802642
multimodaldelta_alpha=0.0_rise=0.8_fall=0.5,11.328125,4.387676946218238,forage_phonologicaldynamicswitch,5.046765802356571,1.475947928392669,2.31675734462911,1.0304417680190872,-1.3975104326022127,1.1273870726690791
multimodaldelta_alpha=0.0_rise=0.8_fall=0.8,11.203125,4.309073593520422,forage_dynamic,5.0565627679461365,1.4613784952028133,2.32918788048927,1.0396404657884162,,
multimodaldelta_alpha=0.0_rise=0.8_fall=0.8,11.203125,4.309073593520422,forage_phonologicaldynamicglobal,5.0824673470704695,1.4763105657973485,2.5104413646737798,1.1867408306672695,-0.033110179227468464,0.08217960867083521
multimodaldelta_alpha=0.0_rise=0.8_fall=0.8,11.203125,4.309073593520422,forage_phonologicaldynamiclocal,4.955347507452231,1.4547797721222568,1.7335910977725522,1.029484508924512,0.3413321222878434,0.38495798260760855
multimodaldelta_alpha=0.0_rise=0.8_fall=0.8,11.203125,4.309073593520422,forage_phonologicaldynamicswitch,5.048806455330863,1.4748972223401098,2.328653477696077,1.0399829702100976,-1.482283790855819,1.123733473232605
multimodaldelta_alpha=0.0_rise=0.8_fall=1.0,10.578125,4.201207741159083,forage_dynamic,5.081760968091715,1.460157526512777,2.3287412517215977,1.011818019812874,,
multimodaldelta_alpha=0.0_rise=0.8_fall=1.0,10.578125,4.201207741159083,forage_phonologicaldynamicglobal,5.1090154766981355,1.4739673982900325,2.510034558046447,1.161423253265752,-0.03404218943677495,0.08207247040765278
multimodaldelta_alpha=0.0_rise=0.8_fall=1.0,10.578125,4.201207741159083,forage_phonologicaldynamiclocal,4.994467404943587,1.4579544271204712,1.8159296541758785,1.0113119438290619,0.2826681705842034,0.3381952041264047
multimodaldelta_alpha=0.0_rise=0.8_fall=1.0,10.578125,4.201207741159083,forage_phonologicaldynamicswitch,5.074120250487355,1.471838150827993,2.3282414138207415,1.0121222530492453,-1.6662235199544961,1.0895670406939975
multimodaldelta_alpha=0.0_rise=1.0_fall=0.0,11.90625,4.622359888357893,forage_dynamic,5.024752645640738,1.474563866721244,2.3955363107308907,1.1244218341467285,,
multimodaldelta_alpha=0.0_rise=1.0_fall=0.0,11.90625,4.622359888357893,forage_phonologicaldynamicglobal,5.0513690638063595,1.4884396493165135,2.5686274993925187,1.2298219962403896,-0.032650784750872505,0.08171557641538466
multimodaldelta_alpha=0.0_rise=1.0_fall=0.0,11.90625,4.622359888357893,forage_phonologicaldynamiclocal,4.94318814736539,1.4607921671872999,1.7479947092380548,1.089825485199378,0.39715063863769157,0.6381074989597152
multimodaldelta_alpha=0.0_rise=1.0_fall=0.0,11.90625,4.622359888357893,forage_phonologicaldynamicswitch,5.019304855420823,1.4849055281710484,2.395006930228309,1.1243938825576716,-1.0152666335915377,1.1093295268673793
multimodaldelta_alpha=0.0_rise=1.0_fall=0.2,11.796875,4.5592614790528305,forage_dynamic,5.0294645518823895,1.472727018194971,2.3675167588599253,1.1213371300954977,,
multimodaldelta_alpha=0.0_rise=1.0_fall=0.2,11.796875,4.5592614790528305,forage_phonologicaldynamicglobal,5.055855567140155,1.4866120432577155,2.543584865372526,1.235474672694393,-0.03256686017845386,0.08182559013496186
multimodaldelta_alpha=0.0_rise=1.0_fall=0.2,11.796875,4.5592614790528305,forage_phonologicaldynamiclocal,4.9460811921555194,1.45934233204962,1.7411525985692595,1.0953107729573708,0.3929325643566145,0.6337531060122074
multimodaldelta_alpha=0.0_rise=1.0_fall=0.2,11.796875,4.5592614790528305,forage_phonologicaldynamicswitch,5.02301372633562,1.4834099734402377,2.3668873482482136,1.121375918744167,-1.0568204533708525,1.1205601420769584
multimodaldelta_alpha=0.0_rise=1.0_fall=0.5,11.578125,4.422261467210527,forage_dynamic,5.037290425900005,1.4739624541459369,2.360837954443384,1.1192947809279366,,
multimodaldelta_alpha=0.0_rise=1.0_fall=0.5,11.578125,4.422261467210527,forage_phonologicaldynamicglobal,5.063904146105265,1.4881591638123608,2.536270311590314,1.2255630275067966,-0.032853939640823906,0.08152233771838259
multimodaldelta_alpha=0.0_rise=1.0_fall=0.5,11.578125,4.422261467210527,forage_phonologicaldynamiclocal,4.949697048880449,1.4594495260448064,1.735128485149073,1.0862770302140956,0.3870962022057315,0.6243718021686723
multimodaldelta_alpha=0.0_rise=1.0_fall=0.5,11.578125,4.422261467210527,forage_phonologicaldynamicswitch,5.03132749196562,1.485577757766331,2.360330707394801,1.1193512463132593,-1.2707650136531883,1.150200954220854
