Switch_Method,Switches_per_Subj_mean,Switches_per_Subj_SD,Model,Beta_Frequency_mean,Beta_Frequency_std,Beta_Semantic_mean,Beta_Semantic_std,Beta_Phonological_mean,Beta_Phonological_std
multimodaldelta_alpha=0.0_rise=0.0_fall=0.2,11.375,4.442338910979215,forage_phonologicaldynamicglobal,4.972502999470504,1.455736498806315,3.114994373520238,1.646966656773771,-0.030907423197620715,0.08212240970628118
multimodaldelta_alpha=0.0_rise=0.0_fall=0.2,11.375,4.442338910979215,forage_phonologicaldynamiclocal,4.886003103531474,1.4382517274946847,2.256215960039343,1.3859600526943892,0.3371032352769675,0.3716203066995038
multimodaldelta_alpha=0.0_rise=0.0_fall=0.2,11.375,4.442338910979215,forage_phonologicaldynamicswitch,4.946658723467244,1.4597980890908806,2.8981258117666173,1.4294709413384552,-1.306179496863259,1.216320903776899
multimodaldelta_alpha=0.0_rise=0.0_fall=0.5,11.15625,4.338125855424206,forage_dynamic,4.959133924908888,1.4474849766335547,2.8799131708139667,1.4068460994487584,,
multimodaldelta_alpha=0.0_rise=0.0_fall=0.5,11.15625,4.338125855424206,forage_phonologicaldynamicglobal,4.977589431918301,1.4568929344748518,3.095982502955325,1.6225042477381886,-0.031139745662886832,0.0819019018175603
multimodaldelta_alpha=0.0_rise=0.0_fall=0.5,11.15625,4.338125855424206,forage_phonologicaldynamiclocal,4.888561037938743,1.43858320960226,2.2429728270092415,1.3591734379823879,0.3295768371869753,0.35549657884632385
multimodaldelta_alpha=0.0_rise=0.0_fall=0.5,11.15625,4.338125855424206,forage_phonologicaldynamicswitch,4.951189947576854,1.4612069734218953,2.8797892918312287,1.4072533531344076,-1.5173839644419589,1.170700441815267
multimodaldelta_alpha=0.0_rise=0.0_fall=0.8,10.984375,4.3246827466734485,forage_dynamic,4.965896664000371,1.442598637592311,2.890080776148322,1.4171632528119047,,
multimodaldelta_alpha=0.0_rise=0.0_fall=0.8,10.984375,4.3246827466734485,forage_phonologicaldynamicglobal,4.984238557911878,1.4521108333652943,3.110695989018227,1.6401689211786432,-0.031593547187807054,0.08194860663011477
multimodaldelta_alpha=0.0_rise=0.0_fall=0.8,10.984375,4.3246827466734485,forage_phonologicaldynamiclocal,4.895327621422859,1.4323891625510292,2.259401259412941,1.3711662776467206,0.325783202652244,0.3539685302874223
multimodaldelta_alpha=0.0_rise=0.0_fall=0.8,10.984375,4.3246827466734485,forage_phonologicaldynamicswitch,4.957766813311515,1.4562073448187367,2.889914269280516,1.4176093576100628,-1.6078067405912595,1.1601026767192468
multimodaldelta_alpha=0.0_rise=0.0_fall=1.0,10.390625,4.230163957741473,forage_dynamic,4.979302302219766,1.4442389819955495,2.864246523564344,1.356216473881973,,
multimodaldelta_alpha=0.0_rise=0.0_fall=1.0,10.390625,4.230163957741473,forage_phonologicaldynamicglobal,4.998042551445588,1.4537105175481506,3.081812780762918,1.5894980015809423,-0.031871041779982255,0.08186479302520275
multimodaldelta_alpha=0.0_rise=0.0_fall=1.0,10.390625,4.230163957741473,forage_phonologicaldynamiclocal,4.917418103180952,1.438688074015187,2.3025797053162482,1.325493731349643,0.28658871066345787,0.3482648918664037
multimodaldelta_alpha=0.0_rise=0.0_fall=1.0,10.390625,4.230163957741473,forage_phonologicaldynamicswitch,4.97121562604437,1.4556951057695626,2.864090881044481,1.3566196297590856,-1.7060293665146524,1.093057533135112
multimodaldelta_alpha=0.0_rise=0.2_fall=0.0,11.46875,4.520677320656718,forage_dynamic,4.951777987533648,1.4486331931508365,2.9065385173329803,1.4474847446648054,,
multimodaldelta_alpha=0.0_rise=0.2_fall=0.0,11.46875,4.520677320656718,forage_phonologicaldynamicglobal,4.969983426456944,1.457560865935936,3.125567167385208,1.6674794700721611,-0.030946826665739016,0.08219882566810306
multimodaldelta_alpha=0.0_rise=0.2_fall=0.0,11.46875,4.520677320656718,forage_phonologicaldynamiclocal,4.883684842021981,1.4398989494331251,2.262688128019416,1.42869695068754,0.35446294192036887,0.4381636610383866
multimodaldelta_alpha=0.0_rise=0.2_fall=0.0,11.46875,4.520677320656718,forage_phonologicaldynamicswitch,4.944671527055638,1.461445362731302,2.9064994139315714,1.4476497675359976,-1.2337486018126347,1.161081056516854
multimodaldelta_alpha=0.0_rise=0.2_fall=0.2,11.40625,4.499023331513185,forage_dynamic,4.953077061927753,1.4480107786287415,2.9148137621507955,1.4314987249934974,,
multimodaldelta_alpha=0.0_rise=0.2_fall=0.2,11.40625,4.499023331513185,forage_phonologicaldynamicglobal,4.97119445399964,1.4569931726512342,3.133700208500237,1.6526449025032597,-0.03095951542147727,0.08218129469948116
multimodaldelta_alpha=0.0_rise=0.2_fall=0.2,11.40625,4.499023331513185,forage_phonologicaldynamiclocal,4.88507470264639,1.4391707629821626,2.27628856066811,1.4018905959161714,0.3360316472311366,0.37247393592430417
multimodaldelta_alpha=0.0_rise=0.2_fall=0.2,11.40625,4.499023331513185,forage_phonologicaldynamicswitch,4.94532171836243,1.4611227937447677,2.9146965561711866,1.4318051927620006,-1.2932969183203527,1.2008349622852807
multimodaldelta_alpha=0.0_rise=0.2_fall=0.5,11.1875,4.39770892056307,forage_dynamic,4.957893885511279,1.4487138024263855,2.896451849587561,1.4094539475842247,,
multimodaldelta_alpha=0.0_rise=0.2_fall=0.5,11.1875,4.39770892056307,forage_phonologicaldynamicglobal,4.976281941145919,1.45815317356409,3.1146883889360497,1.6284908728122247,-0.031191838390979706,0.08196077814681668
multimodaldelta_alpha=0.0_rise=0.2_fall=0.5,11.1875,4.39770892056307,forage_phonologicaldynamiclocal,4.887632819767202,1.4395033003621447,2.2630446256198837,1.3756108633229924,0.3285052532932421,0.3563658201393486
multimodaldelta_alpha=0.0_rise=0.2_fall=0.5,11.1875,4.39770892056307,forage_phonologicaldynamicswitch,4.949851785827648,1.4625366670115763,2.89636538105351,1.4098406612597776,-1.5260801720274595,1.1867186278602573
multimodaldelta_alpha=0.0_rise=0.2_fall=0.8,11.0,4.344536799245692,forage_dynamic,4.964918907672207,1.4435480347531828,2.8989811359599105,1.4239254564394341,,
multimodaldelta_alpha=0.0_rise=0.2_fall=0.8,11.0,4.344536799245692,forage_phonologicaldynamicglobal,4.983194812185656,1.4530835570579055,3.1215972067190174,1.6505565101514694,-0.03163811133974252,0.08200744260759997
multimodaldelta_alpha=0.0_rise=0.2_fall=0.8,11.0,4.344536799245692,forage_phonologicaldynamiclocal,4.8948288907076885,1.4328401441285459,2.272515945885307,1.3898849694677642,0.3250659384942396,0.3547362168924323
multimodaldelta_alpha=0.0_rise=0.2_fall=0.8,11.0,4.344536799245692,forage_phonologicaldynamicswitch,4.956610552116981,1.4573439252226466,2.898830638764507,1.4243902527461834,-1.6136119984461776,1.2755379486512555
multimodaldelta_alpha=0.0_rise=0.2_fall=1.0,10.40625,4.252641642261901,forage_dynamic,4.978325057585949,1.4451955631159077,2.873147412105395,1.3634511639541764,,
multimodaldelta_alpha=0.0_rise=0.2_fall=1.0,10.40625,4.252641642261901,forage_phonologicaldynamicglobal,4.9969983730514995,1.4546931130072804,3.0927140337160792,1.6004144156089204,-0.031915611835361755,0.08192354507023399
multimodaldelta_alpha=0.0_rise=0.2_fall=1.0,10.40625,4.252641642261901,forage_phonologicaldynamiclocal,4.916919945976458,1.4391455635081811,2.3156945974382164,1.3444216404872535,0.28587148995832756,0.3489636838091641
multimodaldelta_alpha=0.0_rise=0.2_fall=1.0,10.40625,4.252641642261901,forage_phonologicaldynamicswitch,4.970055684269263,1.4568432144816916,2.873009068697504,1.36387252072857,-1.7087518636687775,1.1580751560699956
multimodaldelta_alpha=0.0_rise=0.5_fall=0.0,11.53125,4.572228497953706,forage_dynamic,4.949523127291446,1.4489758713001768,2.921202354245907,1.4877669838976122,,
multimodaldelta_alpha=0.0_rise=0.5_fall=0.0,11.53125,4.572228497953706,forage_phonologicaldynamicglobal,4.967742834834634,1.4578992535828927,3.1413922226067923,1.7007976776485942,-0.030931737845933647,0.0822142964539372
multimodaldelta_alpha=0.0_rise=0.5_fall=0.0,11.53125,4.572228497953706,forage_phonologicaldynamiclocal,4.881035851394766,1.4402335120365033,2.2751119676096883,1.4459202397079727,0.35584602442410856,0.45321264284614415
multimodaldelta_alpha=0.0_rise=0.5_fall=0.0,11.53125,4.572228497953706,forage_phonologicaldynamicswitch,4.941869615769829,1.4618105999876518,2.921185800020545,1.4878938623523743,-1.2534079561895217,1.206489567222297
multimodaldelta_alpha=0.0_rise=0.5_fall=0.2,11.453125,4.537791614251915,forage_dynamic,4.950876721000602,1.448329124260207,2.9323842627875583,1.4658740299193471,,
multimodaldelta_alpha=0.0_rise=0.5_fall=0.2,11.453125,4.537791614251915,forage_phonologicaldynamicglobal,4.968945086079532,1.457336877240496,3.151798204164084,1.6816068073075245,-0.03093932407480736,0.08220384364573398
multimodaldelta_alpha=0.0_rise=0.5_fall=0.2,11.453125,4.537791614251915,forage_phonologicaldynamiclocal,4.882555603084941,1.4394370581124607,2.2907806126222,1.414471984083006,0.3341795057867281,0.371801045374353
multimodaldelta_alpha=0.0_rise=0.5_fall=0.2,11.453125,4.537791614251915,forage_phonologicaldynamicswitch,4.9424915976561525,1.4615032126269443,2.9322870514061856,1.4661420834123806,-1.2913143405213516,1.1890431330946718
multimodaldelta_alpha=0.0_rise=0.5_fall=0.5,11.21875,4.410458982634347,forage_dynamic,4.956730158510896,1.4486980538281709,2.9112930481997332,1.4406823046839943,,
multimodaldelta_alpha=0.0_rise=0.5_fall=0.5,11.21875,4.410458982634347,forage_phonologicaldynamicglobal,4.9750535976389445,1.4581564412349783,3.1301286957837173,1.6553591346663115,-0.031193979394736997,0.08196648052611501
multimodaldelta_alpha=0.0_rise=0.5_fall=0.5,11.21875,4.410458982634347,forage_phonologicaldynamiclocal,4.886199558797486,1.439447294881468,2.274410108747008,1.3862638495577897,0.3269554150235156,0.3558836512247293
multimodaldelta_alpha=0.0_rise=0.5_fall=0.5,11.21875,4.410458982634347,forage_phonologicaldynamicswitch,4.948156063891291,1.4625669945083304,2.91123464134152,1.4410333617188886,-1.5005814909162793,1.1729524646179883
multimodaldelta_alpha=0.0_rise=0.5_fall=0.8,11.03125,4.358786922699939,forage_dynamic,4.963756840764307,1.443539115200577,2.913825728701735,1.4548163891638168,,
multimodaldelta_alpha=0.0_rise=0.5_fall=0.8,11.03125,4.358786922699939,forage_phonologicaldynamicglobal,4.9819663186323275,1.4530930795317967,3.137037450840764,1.6770068770776791,-0.03164025184928991,0.08201314628886566
multimodaldelta_alpha=0.0_rise=0.5_fall=0.8,11.03125,4.358786922699939,forage_phonologicaldynamiclocal,4.893395351440999,1.4327910830010098,2.283880933375582,1.400350485745562,0.32351612812005487,0.35423668326833196
multimodaldelta_alpha=0.0_rise=0.5_fall=0.8,11.03125,4.358786922699939,forage_phonologicaldynamicswitch,4.954912067221556,1.4573832121013441,2.913697047532521,1.4552518029314576,-1.5625278513484226,1.1403393939584767
multimodaldelta_alpha=0.0_rise=0.5_fall=1.0,10.4375,4.26788516129476,forage_dynamic,4.9771956061609535,1.4451907521372525,2.8911497792281757,1.3868722344279287,,
multimodaldelta_alpha=0.0_rise=0.5_fall=1.0,10.4375,4.26788516129476,forage_phonologicaldynamicglobal,4.995794171518815,1.4547075621203287,3.111172268614241,1.6196398371620524,-0.03189302808450393,0.08193234845680562
multimodaldelta_alpha=0.0_rise=0.5_fall=1.0,10.4375,4.26788516129476,forage_phonologicaldynamiclocal,4.915780491037062,1.439132246454795,2.328502944524469,1.3491114891447904,0.2842897654256733,0.34842240896553495
multimodaldelta_alpha=0.0_rise=0.5_fall=1.0,10.4375,4.26788516129476,forage_phonologicaldynamicswitch,4.968462096821726,1.4568860106624821,2.891028309460779,1.3872661314733146,-1.6726910360876643,1.108738654968268
multimodaldelta_alpha=0.0_rise=0.8_fall=0.0,11.640625,4.5770049824503145,forage_dynamic,4.947431831474739,1.4501329473715194,2.9474994013273705,1.4539641743859737,,
multimodaldelta_alpha=0.0_rise=0.8_fall=0.0,11.640625,4.5770049824503145,forage_phonologicaldynamicglobal,4.965805773312922,1.459143803477063,3.1674760218583087,1.6660371124469537,-0.030829268386966396,0.082294046774906
multimodaldelta_alpha=0.0_rise=0.8_fall=0.0,11.640625,4.5770049824503145,forage_phonologicaldynamiclocal,4.879829179553731,1.4409162762796255,2.2875556716830543,1.4330637096640637,0.36739879303501144,0.4832484361096706
multimodaldelta_alpha=0.0_rise=0.8_fall=0.0,11.640625,4.5770049824503145,forage_phonologicaldynamicswitch,4.939348150235506,1.4619685916503524,2.9474591138955324,1.4540722547699725,-1.1643650195736868,1.1338531975208073
multimodaldelta_alpha=0.0_rise=0.8_fall=0.2,11.546875,4.527449915170238,forage_dynamic,4.948633403673234,1.4495633023326535,2.9559887419064945,1.4373505655272751,,
multimodaldelta_alpha=0.0_rise=0.8_fall=0.2,11.546875,4.527449915170238,forage_phonologicaldynamicglobal,4.966874732964912,1.4586488240132343,3.1752374335571667,1.6517278457192228,-0.030838242487784075,0.08228162153772106
multimodaldelta_alpha=0.0_rise=0.8_fall=0.2,11.546875,4.527449915170238,forage_phonologicaldynamiclocal,4.8809074435499,1.4403637910820084,2.3019808735782266,1.4041629634147592,0.3454183441582202,0.4067562427033812
multimodaldelta_alpha=0.0_rise=0.8_fall=0.2,11.546875,4.527449915170238,forage_phonologicaldynamicswitch,4.939666831873843,1.4618186415778345,2.955855282161999,1.4376223525440377,-1.231008761437407,1.1717941618981058
multimodaldelta_alpha=0.0_rise=0.8_fall=0.5,11.328125,4.387676946218238,forage_dynamic,4.953415258677246,1.449655735269943,2.928034271559591,1.4265353258942493,,
multimodaldelta_alpha=0.0_rise=0.8_fall=0.5,11.328125,4.387676946218238,forage_phonologicaldynamicglobal,4.971818699973389,1.459205852074828,3.1464495087368474,1.6394224525954373,-0.03109190878576578,0.08204641017426917
multimodaldelta_alpha=0.0_rise=0.8_fall=0.5,11.328125,4.387676946218238,forage_phonologicaldynamiclocal,4.883153276719483,1.4402181222115573,2.277289117561107,1.3912180790977364,0.344884593857434,0.40250448615417717
multimodaldelta_alpha=0.0_rise=0.8_fall=0.5,11.328125,4.387676946218238,forage_phonologicaldynamicswitch,4.944604873560464,1.462701956189394,2.9279660609010025,1.426836486734039,-1.4453814183770126,1.1668545329045013
multimodaldelta_alpha=0.0_rise=0.8_fall=0.8,11.203125,4.309073593520422,forage_dynamic,4.955599133825755,1.4488953696364286,2.9406110252439266,1.446447890557441,,
multimodaldelta_alpha=0.0_rise=0.8_fall=0.8,11.203125,4.309073593520422,forage_phonologicaldynamicglobal,4.974014686488159,1.458494049298401,3.1628868148608222,1.6639584104362573,-0.031563749614947,0.08207506831502119
multimodaldelta_alpha=0.0_rise=0.8_fall=0.8,11.203125,4.309073593520422,forage_phonologicaldynamiclocal,4.884288669552856,1.4391012175811366,2.285340767461643,1.4043418786885655,0.34420959157895,0.39988153518792324
multimodaldelta_alpha=0.0_rise=0.8_fall=0.8,11.203125,4.309073593520422,forage_phonologicaldynamicswitch,4.946164139044627,1.4621863295930586,2.940522281486792,1.4468739473275183,-1.5426997322999803,1.1777572575026993
multimodaldelta_alpha=0.0_rise=0.8_fall=1.0,10.578125,4.201207741159083,forage_dynamic,4.9708262330067585,1.4498597734854752,2.9261779007993063,1.3781545828852602,,
multimodaldelta_alpha=0.0_rise=0.8_fall=1.0,10.578125,4.201207741159083,forage_phonologicaldynamicglobal,4.9892773482432276,1.4592715243223835,3.14353714791075,1.6067603881389154,-0.03191557016670453,0.08189856212784581
multimodaldelta_alpha=0.0_rise=0.8_fall=1.0,10.578125,4.201207741159083,forage_phonologicaldynamiclocal,4.9103183229602125,1.4456805656763356,2.349439370022096,1.3399452081750183,0.28544636102338805,0.3475040348179234
multimodaldelta_alpha=0.0_rise=0.8_fall=1.0,10.578125,4.201207741159083,forage_phonologicaldynamicswitch,4.9614469316281316,1.4614563093494422,2.9260671563186866,1.3786024506957004,-1.6521283739276258,1.0752059485597338
multimodaldelta_alpha=0.0_rise=1.0_fall=0.0,11.90625,4.622359888357893,forage_dynamic,4.935273459841863,1.4551431086990603,3.053228484510403,1.5380066524044547,,
multimodaldelta_alpha=0.0_rise=1.0_fall=0.0,11.90625,4.622359888357893,forage_phonologicaldynamicglobal,4.953643659199736,1.4641018891382178,3.260348496225266,1.7019731689876452,-0.031120887698599616,0.08160802181812592
multimodaldelta_alpha=0.0_rise=1.0_fall=0.0,11.90625,4.622359888357893,forage_phonologicaldynamiclocal,4.875249198715456,1.4416206238564624,2.314767688308836,1.4746175248032383,0.40793413546644636,0.7480201309319578
multimodaldelta_alpha=0.0_rise=1.0_fall=0.0,11.90625,4.622359888357893,forage_phonologicaldynamicswitch,4.92837601864035,1.4653164868363386,3.0531431015452886,1.53795808503848,-1.1490431549192648,1.3620033780116736
multimodaldelta_alpha=0.0_rise=1.0_fall=0.2,11.796875,4.5592614790528305,forage_dynamic,4.936303580856494,1.4546687070567974,2.9868445774698587,1.5579323060001653,,
multimodaldelta_alpha=0.0_rise=1.0_fall=0.2,11.796875,4.5592614790528305,forage_phonologicaldynamicglobal,4.954896945163373,1.4635283972389965,3.199546816107718,1.733435006488628,-0.030959760574949598,0.08182123658561082
multimodaldelta_alpha=0.0_rise=1.0_fall=0.2,11.796875,4.5592614790528305,forage_phonologicaldynamiclocal,4.876149861638837,1.441164950329262,2.279937078054735,1.503703849058203,0.4123931178417137,0.7517939269854326
multimodaldelta_alpha=0.0_rise=1.0_fall=0.2,11.796875,4.5592614790528305,forage_phonologicaldynamicswitch,4.9284429447186024,1.4652874365741075,2.98666723298183,1.558046138616446,-1.1023411348586603,1.189615935950911
multimodaldelta_alpha=0.0_rise=1.0_fall=0.5,11.578125,4.422261467210527,forage_dynamic,4.9411956320769805,1.454764085899721,2.962180840625759,1.5411615625663777,,
multimodaldelta_alpha=0.0_rise=1.0_fall=0.5,11.578125,4.422261467210527,forage_phonologicaldynamicglobal,4.959966426411866,1.4640958343382862,3.1739233175117367,1.7152957239777986,-0.031210723228583738,0.08158914700983726
multimodaldelta_alpha=0.0_rise=1.0_fall=0.5,11.578125,4.422261467210527,forage_phonologicaldynamiclocal,4.878856790642292,1.4409943688196438,2.259428366932877,1.482439911356863,0.4063483477340588,0.7428352768346029
multimodaldelta_alpha=0.0_rise=1.0_fall=0.5,11.578125,4.422261467210527,forage_phonologicaldynamicswitch,4.933667752255764,1.4661621823617181,2.9620905191031,1.5412764838801085,-1.355783205880354,1.2608277429334573
